893260175905128450 2017-08-03 19:59:56 -0400 <getuliosantana> @sky78808 @YouTube detalhe que a mídia pauta paga, não diz NENHUM DELES, FOI INDICADO POR @realDonaldTrump
893260174592425984 2017-08-03 19:59:56 -0400 <tsivam> @realDonaldTrump after the updates to the WH are completed, bring in a team to sweep for listening devices. Too many leakers!
893260173858545664 2017-08-03 19:59:56 -0400 <Fran_Neena20409> Double Rainbow casting a Protective Arc for #WeThePeople against a chronic &amp; a habitual Liar, @realDonaldTrump. Viva La #Resistance 🇺🇸  https://t.co/YmK7nVHf6h
893260173720014851 2017-08-03 19:59:56 -0400 <Sabramom> @Impeach_D_Trump @realDonaldTrump Fake news
893260170163355648 2017-08-03 19:59:55 -0400 <Mistierain> @passionatechica @realDonaldTrump Rogers,Brennan,Clapper,Jarrett,McMaster,Rice,many more. Round them up and arrest them for treason for planning coup against our President!
893260167541923840 2017-08-03 19:59:54 -0400 <gretathegreek> @Daweirdgamer @iResistAll @realDonaldTrump So clever.
893260167143243776 2017-08-03 19:59:54 -0400 <Spicytuna84> @katiemwarren5 @apinktractor @KellyO @realDonaldTrump He called himself "the greatest person in the world"
893260166627561472 2017-08-03 19:59:54 -0400 <ecarlson1016> @realDonaldTrump Instead of rallys to fill your ego, how about working on your BS promises #FakeNews  #fakeaudit #clowninoffice
893260166170198016 2017-08-03 19:59:54 -0400 <LilBirdCreates> @thehill Lol, this lil pep rally is not going to work...@realDonaldTrump has some serious legal matters to adhere to in DC w/ the @FBI!!!!!🙊
893260165310435328 2017-08-03 19:59:54 -0400 <SallyHoffmanMay> @FoxNews @POTUS @realDonaldTrump This is your swamp. You take credit for everything else! Take responsibility now.
893260164438134784 2017-08-03 19:59:53 -0400 <NoMaD_1967> @realDonaldTrump   https://t.co/FHHirkaTN2
893260162378735616 2017-08-03 19:59:53 -0400 <TrumperTrolling> Boom! @POTUS @realDonaldTrump @DonaldJTrumpJr @IvankaTrump @EricTrump #hamstrung 💥🔥💥🔥💥🔥  https://t.co/fCQ0cDkSHN
893260159820021762 2017-08-03 19:59:52 -0400 <tnickelsen> @realDonaldTrump  https://t.co/OLga6I5JqY An immediate fix for the N. Koreans. Stealth Drone blows up missiles on launch pad!
893260159446687744 2017-08-03 19:59:52 -0400 <MikePevoto> All those being investigated in DC are the ones who should be doing the investigating! Wag the dog ppl! Full steam ahead @realDonaldTrump
893260158914228224 2017-08-03 19:59:52 -0400 <LtStevenRogers> Take note dems: @realDonaldTrump is stronger than ever. Together we will Make America Great Again!!!  Thank you West Virginia!!! #MAGA
893260158402531328 2017-08-03 19:59:52 -0400 <KittyA52> @realDonaldTrump MUELLER NEEDS TO BE FIRED. THIS INVESTIGATION SUFFERS FROM CREEP AND IT NEEDS TO BE CLOSED DOWN NOW. OUR COUNTRY DEPENDS ON IT. STOP IT NOW
893260157693468672 2017-08-03 19:59:52 -0400 <Robvegaspoker> @PetePPeters @realDonaldTrump Slight correction.  WV is not a battleground state.  Trump won it by over 40 points.
893260157185949696 2017-08-03 19:59:52 -0400 <TheRealECSny> @realDonaldTrump LOSER!!!
893260156594601987 2017-08-03 19:59:51 -0400 <jmbelden98> @KellyO @realDonaldTrump what was the big announcement he promised?
893260155843825664 2017-08-03 19:59:51 -0400 <Alberto_8019> @realDonaldTrump The aim of socialism communism is to destroy economies, Venezuela, Cuba .. harm the world economy.
893260155722354689 2017-08-03 19:59:51 -0400 <AdirondackGypsy> @mike_pence @TNGOP @realDonaldTrump This one's so mother takes your phone.  https://t.co/3S4ZdDS66o
893260155034361856 2017-08-03 19:59:51 -0400 <DianneBoomhower> @ABC @realDonaldTrump the FBI already did look at HRC's emails. Found no wrongdoing...remember?
893260154220589056 2017-08-03 19:59:51 -0400 <KonaBean5> @rsgmdad @KellyO @realDonaldTrump @HillaryClinton Eeeeyup  When he freaks out here runs to his base to prop up his fragile little ego.  https://t.co/14aL2sQsvB
893260154006884352 2017-08-03 19:59:51 -0400 <larsen73188> @realDonaldTrump Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked #crooked
893260153784500225 2017-08-03 19:59:51 -0400 <maryhilliard45> @realDonaldTrump Donald Trumps relationship is at an all time low with Putin. Waiting for the PEE PEE TAPES.
893260148533276672 2017-08-03 19:59:50 -0400 <dsheils> @realDonaldTrump @realDonaldTrump WOW 😳 this is quite unbelievable - has anyone informed you that you are @POTUS OF US start acting like one ☝️
893260148227137536 2017-08-03 19:59:49 -0400 <JohnIPyke> @realDonaldTrump You just delivered the GREATEST rally yet..May God Bless You &amp; Your Presidency.!
893260146750570496 2017-08-03 19:59:49 -0400 <DaquidoBazzini> @Acosta @realDonaldTrump I assume no Russians....But a buncha Trumpbillies! Always too scared to take it to the other 2/3 of the country#Trump71
893260146159366144 2017-08-03 19:59:49 -0400 <Magley64> @realDonaldTrump Jesus, you're on vacation more than national Lampoon...
893260143105789955 2017-08-03 19:59:48 -0400 <123CLeigh> @realDonaldTrump I hope that #WV demands job retraining/education and not jobs that have killed hundreds of people and are bad for the environment. #endcoal
893260142640156672 2017-08-03 19:59:48 -0400 <Advocate4You> @realDonaldTrump Please go back to your old life while you can. You are not going to be able to pardon yourself. Cut your losses while you can. You know that
893260142506102785 2017-08-03 19:59:48 -0400 <raczilla33> @realDonaldTrump...is that also true of transgenders serving the Military? Do they bleed the same red blood, the blood that they are...
893260140954177537 2017-08-03 19:59:48 -0400 <ChristyCollichi> @realDonaldTrump Who cares!
893260137133199360 2017-08-03 19:59:47 -0400 <Rubygirl_Tweets> @brianstelter @realDonaldTrump Is this the quote they've decided to go with, for when they erect his monument?😂
893260134436270080 2017-08-03 19:59:46 -0400 <joeboyotico> @realDonaldTrump And btw the election is over.
893260133953789952 2017-08-03 19:59:46 -0400 <AzcslwWright> @RealSaavedra @JessieJaneDuff @realDonaldTrump  https://t.co/uirSgIDwAZ
893260133802823680 2017-08-03 19:59:46 -0400 <TMinusOneMinute> The day @realdonaldtrump @POTUS is forcibly removed from office is the day I will play the Cops theme on an endless loop. Can't wait.
893260131944759296 2017-08-03 19:59:46 -0400 <nancyleesummer2> @EricTrump @realDonaldTrump The greatest President on many years, I am so proud of Donald J Trump,  he does not have legal problems, he is the most trust worthy,
893260131131154437 2017-08-03 19:59:45 -0400 <kbpierso> @realDonaldTrump We don't need to be in bed w Russia. We need to keep them in check
893260129193164801 2017-08-03 19:59:45 -0400 <YMimmo> @chrgdup1973 @realDonaldTrump Yes We do!!!!! 🇺🇸
893260127599448068 2017-08-03 19:59:45 -0400 <BigBen626> @cobra_winfrey @Christo91615718 @Apoc1980 @blonderella26 @TheAnaBraga @SapphireFiery @ElizabethTudo19 @organic_twinkie @Dyann057 @JacobAWohl @realDonaldTrump Ad hominems from a liberal? No, the cliché can't be correct can it?
893260125494026240 2017-08-03 19:59:44 -0400 <deathbeddesigns> @realDonaldTrump Sir i am a illegal mexican ease deport me daddy
893260123782754305 2017-08-03 19:59:44 -0400 <JohnSha81129354> @brianstelter @realDonaldTrump Ha ha ha you funny
893260121924620288 2017-08-03 19:59:43 -0400 <DJTPOTUSREAL> @realDonaldTrump It's the biggest crowd since my inauguration!!...#grabpussy
893260119307366400 2017-08-03 19:59:43 -0400 <CeceliaTU1> @eugenegu @danibostick @realDonaldTrump And adding delicious tasting coal residue to their drinking water!Yum!  https://t.co/cotwIyz27j
893260117532999682 2017-08-03 19:59:42 -0400 <Lizmenita> @_trabad0 @LaIslaDeBali @Draksou @misskatsuragi @AlmaMaderoB @Gromit___ @HermanadDracula @javazquezv @SatanRenace @zoaretnica @MalignaBambola @RedBarbarella @artopb @DonRul @don_chamuco @zanguichero @Pablo_Arreola @rtoursg @McDonalds @CocaCola @Apple @darkzent @TheWeirdWorld @Snowden @wikileaks @LaCostenaMx @KelloggsLATAM @SuperamaMx @SCJN @CNN @realDonaldTrump @Marvil_74 @BdeBastardo @Pecora_ @Alletta @Iskra @DeniseBidot @theashleygraham @JenSelter @Pontifex_es @Desdelafe @DalaiLama @DeepakChopra @headbangirl @MikyONeil @MichelleObama @MarleneKenobi @siprordelta_one @VaroTOON @ChicoMaravillx Ya me trabaron el tuiter.
893260117436579840 2017-08-03 19:59:42 -0400 <schumley47> @KristinBTate And WV Loves it,god bless,@realDonaldTrump !!!!
893260116778024961 2017-08-03 19:59:42 -0400 <MadisonLeafe> @EricTrump @realDonaldTrump Will he have time for anymore rally's before he goes to jail?
893260116207783936 2017-08-03 19:59:42 -0400 <POTUS45PHONY> @lukewaltham @danibostick @realDonaldTrump Not even close. But work will set you free. Keep working to MAKE AMERICA GREAT AGAIN!
893260114450276352 2017-08-03 19:59:41 -0400 <josephamarae> @realDonaldTrump  https://t.co/bp1qmKMPXp
893260114408480768 2017-08-03 19:59:41 -0400 <RobAnybody2> @sgcostanza @realDonaldTrump Grammar! The difference between your shit... And you're shit!
893260114370494464 2017-08-03 19:59:41 -0400 <Chris_Sifford> @realDonaldTrump Donald J. Trump #forthebirds
893260113267523584 2017-08-03 19:59:41 -0400 <zu_dohnym> @realDonaldTrump lol u are unbelievably stupid,which is worse than ignorant.The ignorant can be educated,not the stupid.Nobody respects you  https://t.co/zRwCDFGekC
893260112587927552 2017-08-03 19:59:41 -0400 <StrauberMNews> @realDonaldTrump still having trouble accepting he won the election #news #realnews  https://t.co/H4fLQbxU8A
893260110784602112 2017-08-03 19:59:41 -0400 <Flick_68> @MickJagger Just thought you would like to know that @realDonaldTrump  is using your song again at his rally in WV. Please make him stop. 😞😞
893260107806498819 2017-08-03 19:59:40 -0400 <pushkinforhouse> .@realDonaldTrump didn't mention floods that devastated WV last week. Also said he'd solve our drug crisis with a border wall. Wake Up WV!
893260107437322240 2017-08-03 19:59:40 -0400 <CObservations> @TamiLynn_Morgan @realDonaldTrump Thank you for the info. What is the purpose of the other Grand Jury? Is that Mueller too?
893260104329560064 2017-08-03 19:59:39 -0400 <PlanetEarthDUH> @realDonaldTrump Yeah, the effect on climate change will be great... unfortunately your old ass won't be around to pay the bill (tho you rarely do anyway).
893260103197102080 2017-08-03 19:59:39 -0400 <ryegge> @washingtonpost @realDonaldTrump wow so much for campaign promises kept
893260102630744066 2017-08-03 19:59:39 -0400 <HarveyLawson1> @realDonaldTrump You've NEVER done anything to even break a sweat, much less be tired.
893260099430617088 2017-08-03 19:59:38 -0400 <CCCTrump> @realDonaldTrump We need to remove New Hampshire Vermont and Massachusetts from the United States immediately
893260099422212096 2017-08-03 19:59:38 -0400 <bostonuniv1987> @realDonaldTrump   https://t.co/0RE7k7nfsn
893260098511921153 2017-08-03 19:59:38 -0400 <rhondaleelilly> @realDonaldTrump Did you hear Grand Jury .....get ready to cough n squat cause there aint no golf carts in prison !  https://t.co/jaXcUYVEaO
893260098394443778 2017-08-03 19:59:38 -0400 <Susanconklin6> @EricTrump @realDonaldTrump Yeah okay
893260096888647682 2017-08-03 19:59:37 -0400 <DeLaHay14534> @Mom2pupsMelanie @bravehart60 @LaterranceM @JacobAWohl @realDonaldTrump And I doubt if anyone would still be investigating if they hadn't found any reason to continue.
893260096419090432 2017-08-03 19:59:37 -0400 <JanetLynCooper> @WVGovernor @realDonaldTrump #FAKE #LIARS #CONMEN
893260095999660036 2017-08-03 19:59:37 -0400 <RohonJimmy> @realDonaldTrump Trump will say: fake opinions from American People hahah.
893260090660315136 2017-08-03 19:59:36 -0400 <Randolphgibbs> @CNN The dam that held back the swamp has been blown. @realDonaldTrump and his crooks can burst another financial bubble. We are screwed.
893260088219140096 2017-08-03 19:59:35 -0400 <joeboyotico> @realDonaldTrump Try and hold one of those rallies in California or New York - I dare you.
893260087728365568 2017-08-03 19:59:35 -0400 <jfree877> @djrothkopf @Fahrenthold @realDonaldTrump Ripping off the American taxpayer
893260087631814657 2017-08-03 19:59:35 -0400 <whleggett> @foxnewsalert based on @foxnewspolitics reporting it looks like @realDonaldTrump has vowed to make America great again. This is strong stuff
893260085475946497 2017-08-03 19:59:35 -0400 <pnevitt> @boas5150 @EricTrump @realDonaldTrump Totally Amazing...Believe Me! 🤣
893260084234551297 2017-08-03 19:59:34 -0400 <bghealey> @realDonaldTrump Dump, I doubt it. Loser !
893260081122365441 2017-08-03 19:59:33 -0400 <dabber865> @realDonaldTrump To the governor of West Virginia sir thank you for caring about people and not just some Democratic party that hates and doesn't know us.
893260080824541189 2017-08-03 19:59:33 -0400 <lrincon110951> “Nuestros militares los matarán como nunca lo imaginaron”: @realDonaldTrump a @EPN al referirse a #Criminales....  https://t.co/0HYUKHA1XR
893260079935373317 2017-08-03 19:59:33 -0400 <CraigSh8> @davidmputnam @eugenegu @DTrumpExposed @realDonaldTrump I guess that's why nobody ever shows up at his rallies?
893260077892640768 2017-08-03 19:59:33 -0400 <LockeStephanie> @The_Trump_Train @realDonaldTrump not even if you taped my eyelids open.
893260076256960516 2017-08-03 19:59:32 -0400 <Lesism> @Mel6141 @realDonaldTrump ;-)
893260072582758403 2017-08-03 19:59:31 -0400 <lillie_randolph> @realDonaldTrump #TheResistance is pushing back against #Russian bots. Have a good night #WV #MAGA #Resign
893260072079548416 2017-08-03 19:59:31 -0400 <SNawyn> Thank you .@realDonaldTrump you are bringing the country together like no other POTUS before. Bigly!!  https://t.co/XNvLkg2nxY
893260071488045060 2017-08-03 19:59:31 -0400 <tleaderanderson> @mdkleinco @realDonaldTrump Instead we all met with them - but forgot about it -  and took info and money from them and they helped my campaign with stolen info.
893260070556913664 2017-08-03 19:59:31 -0400 <ChrisDotseth> The @POTUS gave a Reagan-esque type speech in #WestVirginia. That was a  Phenomenal Presidential performance by @realDonaldTrump. #MAGA  https://t.co/qEiYX2EPyK
893260069860777985 2017-08-03 19:59:31 -0400 <WutzerFayce> @mike_pence @TNGOP @realDonaldTrump Yeah, that's a nope.
893260069017534464 2017-08-03 19:59:31 -0400 <DebraConnors1> .@realDonaldTrump just want to make sure you see this.... 33%. Not Good!  https://t.co/hqNMTyh8MW
893260066488549376 2017-08-03 19:59:30 -0400 <Dagwood_44> @realDonaldTrump delivers another great rally speech. Nice to finally have a pres that LOVES America! Got choked up a couple times. #MAGA
893260062193573888 2017-08-03 19:59:29 -0400 <moveover4me2> @mogremom @olgaNYC1211 @realDonaldTrump Yes take 👿 VP
893260061744578562 2017-08-03 19:59:29 -0400 <CoffinPete> @realDonaldTrump OK Hitler
893260061140799488 2017-08-03 19:59:29 -0400 <lilscud1974> @realDonaldTrump has taken a "vacation" every frigging weekend...why should we give a shit he's gone for 17 days more? Less harm he can do🙄🙄  https://t.co/mcdLV1as7v
893260058397724672 2017-08-03 19:59:28 -0400 <ChristinaRitch3> @eugenegu @DTrumpExposed @realDonaldTrump Of course he doesn't.
893260057038561280 2017-08-03 19:59:28 -0400 <DeplorableJus> Winning #maga #infowars .@realDonaldTrump  https://t.co/cUjEGxhKVL
893260055989993472 2017-08-03 19:59:27 -0400 <larsen73188> @realDonaldTrump Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump
893260054001991680 2017-08-03 19:59:27 -0400 <Joan1324> @realDonaldTrump So worried about Mc Master, all generals aren't patriots, he is letting Susan Rice skate, firing people who support you!!!
893260053251112961 2017-08-03 19:59:27 -0400 <davidpsdem> @monicas17895526 @MGYounce @realDonaldTrump  https://t.co/RMqc20C0k6
893260051162509312 2017-08-03 19:59:26 -0400 <r0b1ndee0912> Enjoy your vacation, @RealDonaldTrump! #collusion #obstruction  https://t.co/nr9iPKumYQ
893260049446871040 2017-08-03 19:59:26 -0400 <Portland_Chris> It's official.....only the sadly deluded still like like you @realDonaldTrump    SAD  https://t.co/slEMTwpN9r
893260048993931264 2017-08-03 19:59:26 -0400 <lgreen9089> @realDonaldTrump My president, Your doing great!
893260047253241856 2017-08-03 19:59:25 -0400 <Wendyhe75405848> @realDonaldTrump Oops just dropped due to that little investigation that's going on
893260043738415105 2017-08-03 19:59:25 -0400 <NanMartinB> @tedlieu @realDonaldTrump Wow!  Getting together a Grand Jury is a major step in the right direction!
893260042056589313 2017-08-03 19:59:24 -0400 <lunas_tic> @Impeach_D_Trump @realDonaldTrump I am blaming Trumpertweet on my insomnia. Can't sleep thinking I'll miss a major happening
893260041695920128 2017-08-03 19:59:24 -0400 <khlindsey> @Fahrenthold @realDonaldTrump Cronyism. Don't we just love it!! By the way: workforce in place? Time will tell. 😳
893260041171513344 2017-08-03 19:59:24 -0400 <XThinkerXX> @The_Trump_Train @realDonaldTrump Polls- meh
893260040487845889 2017-08-03 19:59:24 -0400 <ColombianCris> @realDonaldTrump Rally away Donnie. When you are impeached u can claim you had the most bigly rallies but got nothing done in DC. #MAGA
893260039095439362 2017-08-03 19:59:23 -0400 <kim89Da> @siddarthpaim @ManikTyagi @realDonaldTrump Shocking suggestion now from anyone other than a Russian.  The checks and balances are there for a reason.  Yeah!
893260037329526784 2017-08-03 19:59:23 -0400 <Roon17Stephanie> @eugenegu @Mike_P_Williams @realDonaldTrump Yes and give visas
893260036759142400 2017-08-03 19:59:23 -0400 <mattholson> @realDonaldTrump 🤢
893260036696395776 2017-08-03 19:59:23 -0400 <DonNewt50540948> @realDonaldTrump You hit a home run tonight congratulations, POTUS.
893260036507676676 2017-08-03 19:59:23 -0400 <TomGiusto1> @realDonaldTrump Wake up Donald, trickle down economics killed the middle class and here you go with an old idea that failed the middle class once before.
893260036394405888 2017-08-03 19:59:23 -0400 <weatikru> @markknoller Lol 😆 they are angry at you @realDonaldTrump!!!
893260036369207296 2017-08-03 19:59:23 -0400 <KarenBlackford> @realDonaldTrump You mean, massive crowd for the massive bull$hit you'll be serving up. Who will you fantasize about calling you up this time? #ybtsoy
893260035719127040 2017-08-03 19:59:23 -0400 <LKruse13> @realDonaldTrump No, we can thank Putin and TOU! Rid WH of Russian spies.  IMPEACH
893260035278688256 2017-08-03 19:59:23 -0400 <wiwa1953> @TDeLynne @Pro_Obama2012 @BeatleBlair @funder @realDonaldTrump Yeah that's why I'm careful that no one knows who I am on here. I've been called names I've been threatened both on here and on Facebook
893260034464923648 2017-08-03 19:59:22 -0400 <LynRoma12> @realDonaldTrump Massive.  The biggest crowd ever assembled.  Huge.  More people than ever saw Obama.  Huge.  Bigly.
893260031201648640 2017-08-03 19:59:22 -0400 <KAPphoto> @realDonaldTrump #ShutTheFuckUpDonny #NotMyPresident #TheResistance #Resistance #Resist #Loser #Covfefe #DumpTrump  https://t.co/NyX3Z7UML5
893260030694363136 2017-08-03 19:59:21 -0400 <outandcout> @realDonaldTrump Massive lies expected-listen in!
893260029691703296 2017-08-03 19:59:21 -0400 <heykim> .@RollingStones music again at @POTUS @realDonaldTrump rally.. "You can't always get what you want  You can't always get what you want ..."
893260029666746368 2017-08-03 19:59:21 -0400 <Jr1Lacey> @realDonaldTrump U are the best President ever. The sewer is scared . I respect all u are doing . Keep revealing their crooked agendas. Great family.
893260029406662656 2017-08-03 19:59:21 -0400 <AmericnXX> @realDonaldTrump Your campaign is long dead and decomposing in the corner. We can smell the stink from here. Give it a decent burial.
893260027330519040 2017-08-03 19:59:21 -0400 <AngelGSDlover> @EricTrump @realDonaldTrump And another Governor goes Republican!  #MWVGA #MAGA
893260027099729920 2017-08-03 19:59:21 -0400 <Mama_D62> @SRuhle @KellyO @realDonaldTrump believe so he's not the issue its all the ppl part of campaign with associated with Russia that's the issue
893260027028324353 2017-08-03 19:59:21 -0400 <Tactical5x5> @GOP @realDonaldTrump I'd be more excited to see his tax returns.
893260026088783873 2017-08-03 19:59:20 -0400 <MargieC5> @KellyO @brianstelter @realDonaldTrump Putin was there all the way....
893260023651893248 2017-08-03 19:59:20 -0400 <Shnookie04> @realDonaldTrump   https://t.co/ShNdhLbX0V
893260022892855296 2017-08-03 19:59:20 -0400 <larsen73188> @realDonaldTrump Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crooked Trump! Crook
893260021370421248 2017-08-03 19:59:19 -0400 <rachaels1980> @realDonaldTrump you complain about fake news but people are dying in my hometown! Overdoses are at an all time high! #breakthestigma
893260020305055745 2017-08-03 19:59:19 -0400 <DoneDemocrat18> @davidmputnam @DTrumpExposed @realDonaldTrump Your the reason this county has to put directions on shampoo!
893260020061700096 2017-08-03 19:59:19 -0400 <Victoriasterl18> @CNN He's lying to these people and he knows it. @realDonaldTrump you are getting people's hopes up for something you know isn't true. Horrible
893260018736398336 2017-08-03 19:59:19 -0400 <lucyrosepetal> @passionatechica @realDonaldTrump I think Dems are trying to turn Trump against him,,Fake news,,that's why it a computed voice.
893260018367287296 2017-08-03 19:59:19 -0400 <sph214> @DebSchiavi @realDonaldTrump said nobody ever
893260018342125568 2017-08-03 19:59:18 -0400 <DawnMuses> @Fahrenthold @realDonaldTrump I had an inkling this would happen.
893260016093847552 2017-08-03 19:59:18 -0400 <AdirondackGypsy> @mike_pence @TNGOP @realDonaldTrump   https://t.co/8kf8HG0qcz
893260015649386496 2017-08-03 19:59:18 -0400 <chattingmate> @SenatorHassan @realDonaldTrump  He's right  NH-All the druggies voted like-Hassan who simply has done nothing for the state except herself.
893260015334719490 2017-08-03 19:59:18 -0400 <diggssc> @EricTrump @realDonaldTrump Bunch of culties! Irredeemable, brain washed!
893260013124190208 2017-08-03 19:59:17 -0400 <tee_zim33> @NBCNews @realDonaldTrump And, how many of the people who attend these are there for the spectacle of it.  Have to keep hope in the People.  They'll get it. #conned
893260012444803072 2017-08-03 19:59:17 -0400 <indy_docjones> @EricTrump @realDonaldTrump Enjoy it while it lasts. Where he is going, inmates aren't allowed physical contact. Embarrassment of a presidency!
893260011362807809 2017-08-03 19:59:17 -0400 <hg9703> @SLYR123 @POTUS @realDonaldTrump Same here!!
893260011077545984 2017-08-03 19:59:17 -0400 <sondkr> @realDonaldTrump Comrades?? Weird choice of word
893260010460921856 2017-08-03 19:59:17 -0400 <rob_in_colorado> @mike_pence @TNGOP @realDonaldTrump   https://t.co/5AVLhkx7Jq
893260009026367489 2017-08-03 19:59:16 -0400 <JohnKennyR> @realDonaldTrump I can thank Putin 1st, for interfering w/ &amp; despising our democracy. 2nd, I can thank you, for interfering w/ &amp; despising our democracy.
893260008091201537 2017-08-03 19:59:16 -0400 <TomthunkitsMind> .@realDonaldTrump We Have One Question: WHERE ARE THE JOBS???  https://t.co/NNSmI13tZX
893260007046758400 2017-08-03 19:59:16 -0400 <1380danie> @realDonaldTrump BUILD THAT WALL !
893260005943726080 2017-08-03 19:59:16 -0400 <houcksnest> @mike_pence @TNGOP @realDonaldTrump Get  Some more Lawyers
893260005394321409 2017-08-03 19:59:15 -0400 <InquiringMindGA> @KellyO @brianstelter @realDonaldTrump Um....Boris ?
893260005373231105 2017-08-03 19:59:15 -0400 <HuntWMD> Senators propose legislation to protect special counsel from @realDonaldTrump  https://t.co/Fso1Ap9Imx
893260003729055745 2017-08-03 19:59:15 -0400 <martin_kj> @KeithOlbermann @realDonaldTrump Boris Epshetyn  https://t.co/y22pKuVCz5
893260002831605760 2017-08-03 19:59:15 -0400 <Mrbill3626> @realDonaldTrump Thank you sir! #MAGA!
893260001602453505 2017-08-03 19:59:15 -0400 <friedrich5> I love the fact that what Hillary and Barack did in private meetings, Trump does in the open,televised and public meetings. @realdonaldtrump
893260000906301440 2017-08-03 19:59:14 -0400 <TruthJustis4USA> @realDonaldTrump Give your base your best while you still can.   The world is falling apart and what do you do; you go to get your ego stroked.  https://t.co/AStgEVVZeA
893259999006179328 2017-08-03 19:59:14 -0400 <ciridyambo> @realDonaldTrump Agree
893259998012219392 2017-08-03 19:59:14 -0400 <KennadyJohannah> @realDonaldTrump @POTUS @mike_pence  https://t.co/cvGqvffknn
893259997269962752 2017-08-03 19:59:13 -0400 <jeaniefacts> @NBCNews Tell me where he's wrong. @realDonaldTrump
893259996963766272 2017-08-03 19:59:13 -0400 <JonathanVines> So @realDonaldTrump has to unblock @chrissyteigen now, right?  https://t.co/u0xABQ9eal
893259995919245312 2017-08-03 19:59:13 -0400 <Kristinlyn77> @realDonaldTrump Wow shocking right up in the middle of ignorant America. Lately the White House is looking like it needs a white hood.😡😡😡
893259993247399936 2017-08-03 19:59:13 -0400 <soandsew4> @realDonaldTrump As massive as the one at your inaguration?  You know the one SMALLER than Obama's?  Are you raising more money for @DonaldJTrumpJr lawyers?
893259992723144704 2017-08-03 19:59:12 -0400 <trump_rapes> @realDonaldTrump Time is running out! Fire @jeffsessions and Mueller now! You can't #MAGA if you're railroaded into prison by this #WitchHunt #AmericaFirst
893259992182030340 2017-08-03 19:59:12 -0400 <KJThibault> @realDonaldTrump, Jesus ran the money-changers from temple; Andrew Jackson killed the Bank! Will we show courage?   https://t.co/4uc9yrf6Nr
893259991607635969 2017-08-03 19:59:12 -0400 <SharperBeing> @FixAmericaNow_ @TruthJustis4USA @CoveringGround_ @BeSeriousUSA @realDonaldTrump @SenateGOP @HouseGOP @SpeakerRyan @SenateMajLdr But mostly, it won't because it is bad policy for US agriculture, and for US hospitality service industries. Trump knows this.
893259989510307841 2017-08-03 19:59:12 -0400 <doclynn> @realDonaldTrump You must be absolutely terrified of what's about to happen. It's #MuellerTime !  https://t.co/cWy84UA8ah
893259989287972865 2017-08-03 19:59:12 -0400 <nola24073693> @Im_TheAntiTrump @pkheng @realDonaldTrump What goes up...  must come down 👇$👇$👇
893259988977700864 2017-08-03 19:59:11 -0400 <ablebody4> @PaulRyanSpeaker @SenMajLdr @SenJohnMcCain @LindseyGrahamSC @realDonaldTrump  https://t.co/JDDjCg4Jwz
893259988554133505 2017-08-03 19:59:11 -0400 <MorrisonRP> @davidcicilline @realDonaldTrump #Trump laundered Russian money, used Russian money to build his bankrupt NJ casinos, then moved on to real estate. #TrumpRussianConspiracy
